15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 36/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.04039432609694        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 37/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.056909385417686        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 38/50 completed.
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 39/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.035077102601104        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 40/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.035077102601104        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.01858445687223        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 41/50 completed.
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 42/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.046569389760396        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.040856911233343        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.047250495605041        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 43/50 completed.
15.022633458905224        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.022071974621557        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.039184454342177        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.025349005266545        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 44/50 completed.
15.039184454342177        0.6887222222222222        7.001919493350571E-7        0.0
15.039184454342177        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.022071974621557        0.6887222222222222        7.001919493350571E-7        0.0
15.042781654855238        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.022071974621557        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 45/50 completed.
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
15.036833573310972        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
10.008189709153033        0.6886666666666666        1.751497996074764E-5        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 46/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 47/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.031222612181926        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.025349005266545        0.6887222222222222        7.001919493350571E-7        0.0
15.025349005266545        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.021175639509199        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.033877334542472        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 48/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
7.529011242807002        0.6886666666666666        1.2714971836034348E-5        0.0
15.040710744856316        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.04170822922435        0.6887222222222222        7.001919493350571E-7        0.0
15.039184454342177        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.04481927527942        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 49/50 completed.
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.04170822922435        0.6887222222222222        7.001919493350571E-7        0.0
15.024959676874355        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.039184454342177        0.6887222222222222        7.001919493350571E-7        0.0
15.04391423302584        0.6887222222222222        7.001919493350571E-7        0.0
15.04921256561337        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 50/50 completed.
