16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
Iteration 15/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
12.88169729557823        0.0474444444444444        2.149932610942841E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
7.169742187642217        0.047388888888888925        9.963615398551284E-6        0.0
Iteration 16/50 completed.
7.056467293927288        0.0474444444444444        2.9568428746490068E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 17/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
11.093270476117977        0.0474444444444444        2.434143292450816E-5        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
16.12325063550528        0.0474444444444444        1.7345170819415214E-5        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 18/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 19/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 20/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 21/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 22/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 23/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 24/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 25/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 26/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 27/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 28/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 29/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 30/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 31/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 32/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 33/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 34/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
Iteration 35/50 completed.
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
5.653509769795214        0.04733333333333334        7.00029895330219E-6        0.0
