8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.497973987502624        0.6185555555555555        1.0384004889875989E-6        0.0
Iteration 39/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.479751432534027        0.6185555555555555        1.0384004889875989E-6        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
Iteration 40/50 completed.
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
7.9308995147569075        0.6185555555555555        2.1889474120970297E-6        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
Iteration 41/50 completed.
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
Iteration 42/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
7.606967154558016        0.6185555555555555        2.700634154677323E-6        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 43/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 44/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 45/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 46/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 47/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 48/50 completed.
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.925362725788208        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
5.653509769795214        0.6185        1.797439963632421E-5        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 49/50 completed.
8.925362725788208        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.371682482416924        0.6185555555555555        1.0384004889875989E-6        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
8.92536272578821        0.6185555555555555        3.875708138545767E-7        0.0
Iteration 50/50 completed.
