6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 36/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 37/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 38/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 39/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 40/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 41/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 42/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 43/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 44/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 45/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 46/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 47/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 48/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 49/50 completed.
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
6.049534483746653        0.4642222222222222        9.869422594683356E-8        0.0
Iteration 50/50 completed.
