171.1080572315528        0.0        0.3399064899883409        0.0
174.9699343236285        0.0        0.3399064899883409        0.0
174.9699343236285        0.0        0.3399064899883409        0.0
171.1080572315528        0.0        0.3399064899883409        0.0
148.30381138275717        0.0        0.3399064899883409        0.0
162.0486201494454        0.0        0.3399064899883409        0.0
142.37274017989145        0.0        0.3399064899883409        0.0
Iteration 47/50 completed.
128.24578815949994        0.0        0.3399064899883409        0.0
135.41368223574062        0.0        0.3399064899883409        0.0
187.92224080236107        0.0        0.3399064899883409        0.0
187.92224080236107        0.0        0.3399064899883409        0.0
115.67435578018771        0.0        0.3399064899883409        0.0
152.38194532244137        0.0        0.3399064899883409        0.0
174.51305008295054        0.0        0.3399064899883409        0.0
174.9699343236285        0.0        0.3399064899883409        0.0
142.37274017989145        0.0        0.3399064899883409        0.0
174.46138072605046        0.0        0.3399064899883409        0.0
148.30381138275717        0.0        0.3399064899883409        0.0
148.30381138275717        0.0        0.3399064899883409        0.0
126.87664220742936        0.0        0.3399064899883409        0.0
102.98010148262776        0.0        0.3399064899883409        0.0
148.0217399427196        0.0        0.3399064899883409        0.0
148.0217399427196        0.0        0.3399064899883409        0.0
168.6251798209607        0.0        0.3399064899883409        0.0
168.6251798209607        0.0        0.3399064899883409        0.0
150.93743314509803        0.0        0.3399064899883409        0.0
126.90993056032775        0.0        0.3399064899883409        0.0
Iteration 48/50 completed.
132.76977385069983        0.0        0.3399064899883409        0.0
132.76977385069983        0.0        0.3399064899883409        0.0
150.20455642895917        0.0        0.3399064899883409        0.0
150.20455642895917        0.0        0.3399064899883409        0.0
176.8350799149022        0.0        0.3399064899883409        0.0
176.8350799149022        0.0        0.3399064899883409        0.0
148.19720960852268        0.0        0.3399064899883409        0.0
126.90993056032775        0.0        0.3399064899883409        0.0
187.92224080236107        0.0        0.3399064899883409        0.0
132.76977385069983        0.0        0.3399064899883409        0.0
171.1080572315528        0.0        0.3399064899883409        0.0
168.6251798209607        0.0        0.3399064899883409        0.0
150.20455642895917        0.0        0.3399064899883409        0.0
150.20455642895917        0.0        0.3399064899883409        0.0
162.0486201494454        0.0        0.3399064899883409        0.0
126.87664220742936        0.0        0.3399064899883409        0.0
184.1767999397796        0.0        0.3399064899883409        0.0
174.46138072605046        0.0        0.3399064899883409        0.0
140.40225229473688        0.0        0.3399064899883409        0.0
140.40225229473688        0.0        0.3399064899883409        0.0
Iteration 49/50 completed.
112.33142886660188        0.0        0.3399064899883409        0.0
112.33142886660188        0.0        0.3399064899883409        0.0
189.75794743359765        0.0        0.3399064899883409        0.0
189.75794743359765        0.0        0.3399064899883409        0.0
114.53546817538941        0.0        0.3399064899883409        0.0
114.38550032555172        0.0        0.3399064899883409        0.0
150.20455642895917        0.0        0.3399064899883409        0.0
178.6515724238715        0.0        0.3399064899883409        0.0
114.0897351817051        0.0        0.3399064899883409        0.0
132.76977385069983        0.0        0.3399064899883409        0.0
150.93743314509803        0.0        0.3399064899883409        0.0
150.93743314509803        0.0        0.3399064899883409        0.0
112.33142886660188        0.0        0.3399064899883409        0.0
172.4775592111978        0.0        0.3399064899883409        0.0
174.9699343236285        0.0        0.3399064899883409        0.0
174.9699343236285        0.0        0.3399064899883409        0.0
172.4775592111978        0.0        0.3399064899883409        0.0
174.9699343236285        0.0        0.3399064899883409        0.0
115.67435578018771        0.0        0.3399064899883409        0.0
162.0486201494454        0.0        0.3399064899883409        0.0
Iteration 50/50 completed.
